scorer,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett,Brett
labeled-data/e3v813a-20210714T095950-100613/img10515.png,805.2283331726599,931.3257564280896,775.4807742628527,932.9783985897454,787.0492693944443,974.2944526311442,765.564921292917,959.4206731762406,689.5433818567435,944.5468937213371,684.5854553717757,1008.999938025919,620.1324110671935,979.252379116112,1082.872216330859,1050.315992067318,1132.4514811805375,1053.6212763906296,1110.9671330790102,1018.9157909958548,1135.7567655038492,1018.9157909958548,1183.6833881918717,1000.7367272176393,1124.1882703722576,982.5576634394239,1147.3252606354408,937.9363250747133
labeled-data/e3v813a-20210714T095950-100613/img10835.png,1069.6510790376115,508.249363044167,1112.619775240666,483.45973061932773,1082.872216330859,457.01745603283257,1110.9671330790102,452.0595295478647,1150.6305449587528,379.3432744350031,1079.5669320075472,380.9959165966591,1114.272417402322,344.6377890402282,1168.8096087369684,966.0312418228644,1144.019976312129,995.7788007326715,1191.9465990001515,1008.999938025919,1163.8516822520005,1013.9578645108869,1122.5356282106018,1005.6946537026072,1150.6305449587528,1043.705423420694,1110.9671330790102,1027.1790018041345
labeled-data/e3v813a-20210714T095950-100613/img11139.png,646.5746856536887,729.703412706064,601.9533472889782,774.3247510707745,651.5326121386565,782.5879618790543,626.7429797138175,800.7670256572696,558.9846510859236,843.7357218603244,611.8692002589139,898.2729131949706,534.1950186610843,908.1887661649063,1162.1990400903444,744.5771921609675,1137.4094076655053,782.5879618790543,1173.767535221936,777.6300353940865,1162.1990400903444,799.1143834956138,1137.4094076655053,838.7777953753565,1182.0307460302158,823.9040159204529,1168.8096087369684,898.2729131949706
labeled-data/e3v813a-20210714T095950-100613/img11199.png,874.6393039622096,382.64855875831495,828.365323435843,409.0908333448101,868.0287353155857,428.92253928468153,839.9338185674346,440.4910344162731,775.4807742628527,478.5018041343599,828.365323435843,504.94407872085503,777.1334164245086,549.5654170855656,544.11087163102,223.994911239344,567.2478618942034,263.65832311908684,596.9954208040103,235.56340637093558,596.9954208040103,253.74247014915113,625.0903375521614,306.62701932214145,649.8799699770007,260.35303879577486,676.3222445634958,306.62701932214145
labeled-data/e3v813a-20210714T095950-100613/img03642.png,801.9982309469086,369.6395673559114,781.4824023226347,400.4133102923223,816.9188335827441,408.8061492749798,798.2680802879497,422.7942142460757,755.3713477099225,498.3297650899933,820.648984241703,512.3178300610891,785.2125529815935,564.5399392865137,699.419087825539,255.8699722576651,741.3832827388266,272.65565022298017,747.9110463920047,233.48906830391178,759.1014983688813,253.07235926344595,806.6609192706072,271.7231125582404,811.3236075943058,230.69145530969257,855.1528778370729,261.46519824610345
labeled-data/e3v813a-20210714T095950-100613/img03643.png,804.7958439411277,351.92135172585665,784.2800153168539,391.08793364492504,824.3791349006619,396.6831596333634,802.9307686116483,415.3339129281579,754.4388100451827,497.39722742525356,821.5815219064427,491.8020014368152,785.2125529815935,544.0241106622398,687.2960981839226,262.3977359108432,726.462680102991,278.2508762114185,732.0579060914292,240.01683195708983,747.9110463920047,256.80250992240485,796.4030049584702,282.91356453511713,801.9982309469086,240.01683195708983,845.8275011896756,262.3977359108432
labeled-data/e3v813a-20210714T095950-100613/img03644.png,808.5259946000866,340.73089974898,790.8077789700319,377.0998686738292,826.2442102301413,382.69509466226754,807.5934569353469,397.6156972981031,756.3038853746621,484.3417001188974,829.9743608891002,475.9488611362399,798.2680802879497,533.7661963501027,660.2525059064706,265.19534890506236,703.1492384844978,284.7786398645966,712.4746151318951,248.40967093974734,725.5301424382512,265.19534890506236,776.8197139989361,291.30640351777464,780.5498646578949,242.81444495130899,826.2442102301413,267.9929618992815
labeled-data/e3v813a-20210714T095950-100613/img03645.png,809.4585322648263,328.6079101073636,788.9427036405525,366.8419543616922,829.9743608891002,367.774492026432,806.6609192706072,387.35778298596614,764.6967243573197,465.6909468241029,837.434662207018,460.0957208356646,804.7958439411277,525.3733573674452,647.1969786001144,268.92549956402127,684.4984851897034,284.7786398645966,690.0937111781418,248.40967093974734,706.8793891434568,269.85803722876096,765.6292620220594,292.23894118251434,763.7641866925799,242.81444495130899,801.9982309469086,265.19534890506236
labeled-data/e3v813a-20210714T095950-100613/img03646.png,801.9982309469086,309.02461914782936,783.3474776521141,351.92135172585665,828.1092855596208,351.92135172585665,808.5259946000866,371.5046426853909,771.2244880104977,445.175118199829,837.434662207018,452.6354195177468,807.5934569353469,507.6551417373905,620.1533863226625,263.3302735755829,663.9826565654295,285.7111775293363,663.9826565654295,246.5445956102679,687.2960981839226,263.3302735755829,745.1134333977855,291.30640351777464,741.3832827388266,241.8819072865693,784.2800153168539,263.3302735755829
labeled-data/e3v813a-20210714T095950-100613/img03647.png,794.5379296289908,304.36193082413075,789.8752413052921,350.0562763963772,829.0418232243605,345.3935880726786,809.4585322648263,369.6395673559114,775.8871763341963,430.25451556399344,837.434662207018,445.175118199829,802.9307686116483,501.1273780842124,599.6375576983885,269.85803722876096,641.6017526116761,288.50879052355543,641.6017526116761,253.07235926344595,661.1850435712104,269.85803722876096,723.6650671087718,288.50879052355543,719.0023787850732,245.61205794552814,768.4268750162785,259.600122916624
labeled-data/e3v813a-20210714T095950-100613/img03648.png,792.8877342909088,295.0199380510707,788.5217624969001,339.55285034995956,826.0691199253749,339.55285034995956,805.1124553141332,363.1290980376066,771.931069679667,427.74548058893544,840.9134240250046,445.20936776497024,804.2392609553315,494.1082518578678,585.0674768960944,274.06327343982895,629.6003891949831,288.90757753945854,629.6003891949831,249.61383139338017,644.4446932946128,268.8241072870185,698.5827435403207,293.27354933346726,691.5971886699068,242.62827652296625,747.4816276332183,262.7117467754063
labeled-data/e3v813a-20210714T095950-100613/img03649.png,785.0289850616931,285.4148001042516,778.0434301912792,335.18687855595084,819.9567594137628,325.58174060913166,801.6196778789263,347.41159957917523,767.5650978856582,412.90117648930584,839.1670353074011,421.63312007732327,809.4784271081419,488.86908570505733,564.9840066436543,273.1900790810272,609.516918942543,292.4003549746655,609.516918942543,254.85299754619064,626.1076117597762,270.570496004622,673.2601071350703,289.7807718982603,678.4992732878807,242.62827652296625,730.8909348159851,268.8241072870185
labeled-data/e3v813a-20210714T095950-100613/img03650.png,777.1702358324775,279.30243959263936,774.5506527560723,331.6941011207439,809.4784271081419,328.2013236855369,795.507317367314,350.9043770143822,770.1846809620636,411.15478777170233,841.7866183838063,403.2960385424867,815.5907876197541,472.2783928878242,542.280953314809,271.4436903634237,594.6726148429135,297.639521127476,590.3066430489048,254.85299754619064,607.7705302249396,274.06327343982895,662.7817748294493,301.13229856268293,663.654969188251,244.37466524056975,712.5538532811486,273.1900790810272
labeled-data/e3v813a-20210714T095950-100613/img03651.png,766.6919035268565,274.06327343982895,770.1846809620636,320.34257445632124,810.3516214669436,308.11785343309685,795.507317367314,329.0745180443387,770.1846809620636,415.52075956571105,841.7866183838063,391.07131751926227,826.0691199253749,463.5464492998068,523.9438717799724,264.45813549300976,571.9695615140682,288.90757753945854,575.4623389492751,249.61383139338017,590.3066430489048,267.9509129282167,641.8251102182076,299.3859098450794,652.3034425238284,253.97980318738888,693.3435773875103,273.1900790810272
labeled-data/e3v813a-20210714T095950-100613/img03652.png,768.4382922444601,268.8241072870185,764.0723204504513,307.2446590742951,801.6196778789263,301.13229856268293,789.3949568557018,328.2013236855369,776.2970414736757,411.15478777170233,840.9134240250046,387.57854008405536,833.9278691545907,460.0536718645999,505.60679024513587,268.8241072870185,551.8860912616282,293.27354933346726,553.6324799792317,250.48702575218192,569.3499784376629,270.570496004622,626.1076117597762,295.0199380510707,626.1076117597762,246.1210539581732,679.3724676466825,264.45813549300976
labeled-data/e3v813a-20210714T095950-100613/img03653.png,768.4382922444601,264.45813549300976,761.4527373740461,303.75188163908814,800.7464835201245,288.90757753945854,789.3949568557018,317.722991379916,777.1702358324775,405.04242726009016,843.5330071014098,380.5929852136414,833.9278691545907,449.57533955897895,496.87484665711844,279.30243959263936,532.6758153679898,289.7807718982603,532.6758153679898,256.5993862637941,550.1397025440247,270.570496004622,626.1076117597762,298.51271548627767,624.3612230421727,244.37466524056975,662.7817748294493,268.8241072870185
labeled-data/e3v813a-20210714T095950-100613/img03654.png,766.5607909856994,257.52039647151236,765.7925369209352,294.39659158019,796.5226995114999,284.40928873825646,788.8401588638587,307.45691068118,775.0115856981047,402.7204147119305,846.4592137211675,381.2093008985353,834.1671486849416,446.5108964034852,484.61154921726825,277.49500215537944,519.1829821316535,288.25055906207706,522.25599839071,254.44738021245593,536.0845715564642,270.58071557250236,592.9353723490087,293.62833751542587,599.0814048671218,243.69182330575825,650.5544272063175,269.81246150773825
labeled-data/e3v813a-20210714T095950-100613/img03655.png,763.4877747266428,245.99658550005063,759.6465044028223,289.7870671916053,799.5957157705564,272.88547776679474,785.7671426048023,299.77437003353884,777.3163478923971,391.9648578052329,841.8496893325828,364.3077114737247,830.3258783611211,439.59660982060814,463.10043540387295,278.26325622014355,502.28139270684295,291.32357532113355,500.74488457731474,255.98388834198414,516.1099658725971,273.65373183155884,583.7163235718394,299.77437003353884,589.0941020251882,243.69182330575825,634.4210918462711,273.65373183155884
labeled-data/e3v813a-20210714T095950-100613/img03656.png,758.8782503380583,243.69182330575825,759.6465044028223,282.87278060872825,794.2179373172075,264.43468305438944,784.9988885400383,291.32357532113355,772.7068235038123,378.9045387042429,839.5449271382904,356.6251708260835,824.9480999077723,435.75533949678754,447.7353541085906,278.26325622014355,482.3067870229759,289.01881312684117,487.68456547632474,254.44738021245593,502.28139270684295,272.88547776679474,561.4369556936799,302.07913222783117,568.3512422765571,246.76483956481474,615.2147402271682,278.26325622014355
labeled-data/e3v813a-20210714T095950-100613/img03657.png,748.8909474961247,229.09499607524003,749.6592015608887,272.1172237020306,792.6814291876794,256.75214240674825,778.0846019571611,281.33627247920003,771.170315374284,367.3807277327811,834.9354027497059,355.8569167613194,819.5703214544235,416.5489878776846,430.83376468378003,275.19023996108706,468.47821385722176,294.39659158019,470.78297605151414,254.44738021245593,490.75758173538117,273.65373183155884,552.2179069165106,304.3838944221235,555.2909231755671,250.60610988863533,595.2401345433011,275.95849402585117
labeled-data/e3v813a-20210714T095950-100613/img03658.png,738.9036446541911,223.71721762189122,742.7449149780116,265.20293711915355,781.1576182162175,256.75214240674825,765.7925369209352,275.95849402585117,760.4147584675864,356.6251708260835,831.8623864906492,348.1743761136782,814.1925430010747,412.7077175538641,416.2369374532618,269.81246150773825,452.34487849717533,291.32357532113355,459.25916508005236,256.75214240674825,473.0877382458065,270.58071557250236,537.6210796859923,305.15214848688765,541.462350009813,250.60610988863533,583.7163235718394,269.81246150773825
labeled-data/e3v813a-20210714T095950-100613/img03659.png,731.989358071314,219.10769323330652,741.9766609132475,262.8981749248612,775.0115856981047,251.37436395339944,765.0242828561711,280.56801841443587,758.8782503380583,353.55215456702706,824.9480999077723,342.7965976603294,809.5830186124899,400.41565251763814,404.71312648180003,266.73944524868176,437.7480512666571,286.71405093254884,448.50360817335473,251.37436395339944,459.25916508005236,272.1172237020306,517.6464740021253,299.77437003353884,519.9512361964177,243.69182330575825,562.9734638232082,266.73944524868176
labeled-data/e3v813a-20210714T095950-100613/img03660.png,724.3068174236728,218.3394391685424,731.989358071314,265.20293711915355,769.6338072447559,246.76483956481474,759.6465044028223,278.26325622014355,760.4147584675864,362.77120334419646,824.9480999077723,345.86961391938587,813.4242889363104,397.3426362585817,393.9575695751024,267.5076993134459,436.21154313712884,283.64103467349236,433.9067809428365,245.22833143528652,456.95440288576003,265.20293711915355,512.2686955487765,295.16484564495414,509.19567928972003,243.69182330575825,556.0591772403311,265.20293711915355
labeled-data/e3v813a-20210714T095950-100613/img03661.png,718.929038970324,227.55848794571182,724.3068174236728,273.65373183155884,761.1830125323504,245.22833143528652,755.8052340790016,277.49500215537944,753.5004718847094,346.63786798415,814.9607970658387,326.6632623002829,814.1925430010747,391.19660374046873,390.8845533160459,266.73944524868176,432.37027281330825,283.64103467349236,435.44328907236473,245.22833143528652,452.34487849717533,265.20293711915355,505.35440896589944,292.09182938589765,497.67186831825825,235.24102859335295,549.1448906574542,261.36166679533295
labeled-data/e3v813a-20210714T095950-100613/img03662.png,704.3322117398059,237.54579078764533,724.3068174236728,275.95849402585117,756.5734881437659,246.76483956481474,753.5004718847094,278.26325622014355,749.6592015608887,346.63786798415,814.1925430010747,316.67595945834944,814.1925430010747,389.6600956109405,390.1162992512818,266.73944524868176,436.97979720189295,286.71405093254884,435.44328907236473,246.76483956481474,452.34487849717533,265.20293711915355,496.90361425349414,297.46960783924646,495.3671061239659,241.38706111146593,545.3036203336335,266.73944524868176
labeled-data/e3v813a-20210714T095950-100613/img03663.png,699.7226873512211,252.14261801816355,715.8560227112675,284.40928873825646,747.3544393665964,255.98388834198414,745.049677172304,291.32357532113355,750.4274556256528,351.2473923727347,813.4242889363104,313.6029431992929,821.1068295839516,382.7458090280635,387.81153705698944,267.5076993134459,433.9067809428365,289.7870671916053,440.82106752571354,242.92356924099414,452.34487849717533,267.5076993134459,495.3671061239659,297.46960783924646,494.59885205920176,242.92356924099414,538.3893337507565,265.20293711915355
labeled-data/e3v813a-20210714T095950-100613/img03664.png,691.2718926388159,261.36166679533295,713.5512605169752,291.32357532113355,739.6718987189552,261.36166679533295,743.5131690427759,286.71405093254884,756.5734881437659,359.6981870851399,815.7290511306028,312.83468913452884,819.5703214544235,382.7458090280635,390.1162992512818,275.95849402585117,430.83376468378003,292.09182938589765,436.21154313712884,250.60610988863533,448.50360817335473,269.81246150773825,498.44012238302236,299.0061159687747,494.59885205920176,243.69182330575825,536.0845715564642,262.12992086009706
labeled-data/e3v813a-20210714T095950-100613/img03665.png,684.3576060559387,273.65373183155884,708.1734820636264,291.32357532113355,729.6845958770216,262.8981749248612,738.9036446541911,286.71405093254884,758.109996273294,362.77120334419646,818.8020673896592,316.67595945834944,824.9480999077723,377.3680305747147,390.8845533160459,278.26325622014355,436.97979720189295,295.16484564495414,436.21154313712884,254.44738021245593,451.5766244324112,272.1172237020306,496.90361425349414,299.77437003353884,495.3671061239659,239.85055298193765,527.6337768440588,262.12992086009706
labeled-data/e3v813a-20210714T095950-100613/img03666.png,681.2845897968823,273.65373183155884,707.4052279988623,297.46960783924646,724.3068174236728,264.43468305438944,735.0623743303706,289.7870671916053,761.1830125323504,359.6981870851399,815.7290511306028,312.83468913452884,824.9480999077723,377.3680305747147,388.5797911217536,278.26325622014355,433.9067809428365,292.09182938589765,430.83376468378003,256.75214240674825,453.88138662670355,270.58071557250236,495.3671061239659,289.01881312684117,486.14805734679646,239.85055298193765,527.6337768440588,259.0569046010406
labeled-data/e3v813a-20210714T095950-100613/img03667.png,669.7607788254206,275.95849402585117,699.7226873512211,297.46960783924646,717.3925308407959,266.73944524868176,727.3798336827294,289.01881312684117,759.6465044028223,354.3204086317911,817.2655592601311,310.52992694023646,824.9480999077723,373.5267602508941,392.4210614455742,277.49500215537944,440.82106752571354,289.01881312684117,432.37027281330825,252.14261801816355,450.04011630288295,265.20293711915355,489.22107360585295,289.7870671916053,481.53853295821176,239.85055298193765,529.1702849735871,252.14261801816355
labeled-data/e3v813a-20210714T095950-100613/img03668.png,659.0052219187229,285.94579686778474,691.2718926388159,299.77437003353884,702.0274495455135,264.43468305438944,713.5512605169752,288.25055906207706,758.8782503380583,357.3934248908476,802.6687320296128,302.8473862925953,822.6433377134799,373.5267602508941,394.7258236398665,285.94579686778474,444.66233784953414,295.16484564495414,435.44328907236473,253.67912614769176,453.88138662670355,266.73944524868176,498.44012238302236,288.25055906207706,481.53853295821176,239.85055298193765,525.3290146497665,250.60610988863533
labeled-data/e3v813a-20210714T095950-100613/img03669.png,646.7131568824971,285.94579686778474,677.4433194730617,297.46960783924646,692.0401467035799,265.20293711915355,705.1004658045699,289.7870671916053,753.5004718847094,348.1743761136782,804.9734942239052,308.99341881070825,815.7290511306028,365.0759655384888,394.7258236398665,299.77437003353884,443.89408378477003,295.16484564495414,428.52900248948765,259.82515866580474,455.4178947562318,266.73944524868176,492.29408986490944,284.40928873825646,489.98932767061706,239.85055298193765,523.7925065202382,252.14261801816355
labeled-data/e3v813a-20210714T095950-100613/img03670.png,635.1893459110353,281.33627247920003,667.4560166311283,297.46960783924646,678.9798276025899,262.8981749248612,693.5766548331083,284.40928873825646,747.3544393665964,352.0156464374988,792.6814291876794,299.77437003353884,807.2782564181975,359.6981870851399,393.9575695751024,305.15214848688765,441.58932159047765,304.3838944221235,427.7607484247236,264.43468305438944,444.66233784953414,272.88547776679474,498.44012238302236,286.71405093254884,478.46551669915533,236.00928265811712,525.3290146497665,245.99658550005063
labeled-data/e3v813a-20210714T095950-100613/img03671.png,624.4337890043375,281.33627247920003,658.2369678539587,302.07913222783117,667.4560166311283,262.8981749248612,681.2845897968823,282.87278060872825,738.9036446541911,340.49183546603706,785.7671426048023,292.09182938589765,804.9734942239052,346.63786798415,401.6401102227436,318.98072165264176,448.50360817335473,304.3838944221235,426.99249435995944,272.88547776679474,452.34487849717533,278.26325622014355,495.3671061239659,289.7870671916053,471.55123011627825,245.22833143528652,519.9512361964177,246.76483956481474
labeled-data/e3v813a-20210714T095950-100613/img03672.png,615.2147402271681,278.2632562201436,645.9449028177329,293.62833751542587,657.4687137891947,259.82515866580474,672.0655410197129,284.40928873825646,721.2338011646164,328.9680244945753,771.170315374284,281.33627247920003,791.9131751229152,335.8823110774523,414.7004293237336,328.9680244945753,449.27186223811884,314.37119726405706,424.68773216566706,285.94579686778474,454.64964069146765,286.71405093254884,502.28139270684295,286.71405093254884,473.8559923105706,239.85055298193765,523.7925065202382,250.60610988863533
labeled-data/e3v813a-20210714T095950-100613/img03673.png,592.9353723490087,282.87278060872825,635.9575999757994,299.0061159687747,639.7988702996199,262.12992086009706,652.8591894006099,280.56801841443587,706.6369739340983,326.6632623002829,763.4877747266428,285.94579686778474,779.6211100866894,335.11405701268825,420.0782077770824,346.63786798415,452.34487849717533,323.59024604122646,426.22424029519533,296.70135377448236,452.34487849717533,296.70135377448236,506.89091709542765,289.01881312684117,460.0274191448165,252.14261801816355,526.8655227792947,246.76483956481474
labeled-data/e3v813a-20210714T095950-100613/img03674.png,577.5702910537265,284.40928873825646,614.4464861624041,295.16484564495414,621.3607727452811,256.75214240674825,637.4941081053275,278.26325622014355,696.6496710921647,326.6632623002829,728.1480877474935,272.1172237020306,765.0242828561711,325.1267541707547,419.30995371231825,361.2346952146682,446.19884597906236,335.8823110774523,420.0782077770824,312.83468913452884,444.66233784953414,310.52992694023646,497.67186831825825,295.16484564495414,464.6369435334012,254.44738021245593,518.4147280668894,245.99658550005063
labeled-data/e3v813a-20210714T095950-100613/img03675.png,557.5956853698594,275.95849402585117,605.2274373852347,299.77437003353884,608.3004536442911,252.14261801816355,627.5068052633941,280.56801841443587,692.0401467035799,324.3585001059906,718.1607849055599,264.43468305438944,755.0369800142375,313.6029431992929,420.8464618418465,367.3807277327811,457.72265695052414,342.7965976603294,419.30995371231825,322.05373791169825,441.58932159047765,316.67595945834944,493.06234392967355,302.07913222783117,459.25916508005236,259.0569046010406,516.1099658725971,252.14261801816355
labeled-data/e3v813a-20210714T095950-100613/img03676.png,545.3036203336335,277.49500215537944,583.7163235718394,295.16484564495414,599.8496589318859,257.52039647151236,605.9956914499987,281.33627247920003,688.9671304445235,329.7362785593394,701.2591954807494,259.0569046010406,745.8179312370683,299.77437003353884,412.3956671294412,364.3077114737247,452.34487849717533,351.2473923727347,422.38296997137473,327.43151636504706,446.9671000438265,318.98072165264176,489.22107360585295,293.62833751542587,454.64964069146765,257.52039647151236,510.73218741924825,255.98388834198414
labeled-data/e3v813a-20210714T095950-100613/img03677.png,533.0115552974077,275.95849402585117,576.0337829241982,294.39659158019,581.4115613775471,254.44738021245593,605.9956914499987,279.03151028490765,666.6877625663641,318.98072165264176,679.7480816673541,254.44738021245593,731.989358071314,291.32357532113355,406.24963461132825,364.3077114737247,440.82106752571354,354.3204086317911,420.0782077770824,330.5045326241035,441.58932159047765,327.43151636504706,491.52583580014533,299.77437003353884,443.89408378477003,270.58071557250236,506.89091709542765,248.30134769434295
labeled-data/e3v813a-20210714T095950-100613/img03678.png,521.4877443259459,269.81246150773825,562.2052097584441,288.25055906207706,570.6560044708494,254.44738021245593,589.0941020251882,269.81246150773825,663.6147463073075,321.2854838469341,668.9925247606564,249.06960175910706,715.0877686465035,291.32357532113355,403.9448724170359,372.7585061861299,439.28455939618533,350.4791383079705,409.32265087038473,329.7362785593394,432.37027281330825,327.43151636504706,487.68456547632474,305.15214848688765,444.66233784953414,275.95849402585117,496.90361425349414,255.98388834198414
labeled-data/e3v813a-20210714T095950-100613/img03679.png,506.89091709542765,275.19023996108706,555.2909231755671,291.32357532113355,553.7544150460388,251.37436395339944,573.7290207299059,273.65373183155884,645.1766487529687,316.67595945834944,659.7734759834871,250.60610988863533,697.4179251569287,292.09182938589765,404.71312648180003,385.8188252871199,435.44328907236473,358.92993302037587,405.4813805465642,340.49183546603706,425.4559862304312,332.0410407536317,490.75758173538117,304.3838944221235,448.50360817335473,270.58071557250236,499.9766305125506,253.67912614769176
labeled-data/e3v813a-20210714T095950-100613/img03680.png,497.67186831825825,278.26325622014355,540.6940959450488,293.62833751542587,545.3036203336335,254.44738021245593,559.9004475641518,270.58071557250236,619.8242646157529,308.2251647459441,635.1893459110353,249.06960175910706,690.5036385740518,293.62833751542587,413.93217525896944,394.2696199995252,438.5163053314212,366.612473668017,409.32265087038473,352.0156464374988,430.0655106190159,345.86961391938587,486.14805734679646,308.99341881070825,444.66233784953414,267.5076993134459,494.59885205920176,255.98388834198414
labeled-data/e3v813a-20210714T095950-100613/img03681.png,486.9163114115606,282.87278060872825,535.3163174916999,299.77437003353884,535.3163174916999,254.44738021245593,549.1448906574542,278.26325622014355,609.0687077090553,316.67595945834944,631.3480755872147,254.44738021245593,679.7480816673541,302.8473862925953,421.6147159066106,402.7204147119305,446.19884597906236,369.6854899270735,405.4813805465642,359.6981870851399,430.83376468378003,346.63786798415,480.77027889344765,311.2981810050006,427.7607484247236,288.25055906207706,480.00202482868355,264.43468305438944
labeled-data/e3v813a-20210714T095950-100613/img03682.png,480.77027889344765,282.87278060872825,519.1829821316535,299.0061159687747,529.1702849735871,265.20293711915355,541.462350009813,286.71405093254884,609.8369617738194,327.43151636504706,624.4337890043375,259.0569046010406,669.7607788254206,299.0061159687747,425.4559862304312,425.76803665485403,448.50360817335473,388.1235874814123,410.859158999913,377.3680305747147,430.83376468378003,362.0029492794323,475.39250044009884,325.1267541707547,421.6147159066106,300.54262409830295,466.17345166292944,269.81246150773825
labeled-data/e3v813a-20210714T095950-100613/img03683.png,470.01472198675003,291.32357532113355,509.19567928972003,304.3838944221235,513.8052036783047,265.20293711915355,529.1702849735871,288.25055906207706,609.0687077090553,329.7362785593394,610.6052158385835,253.67912614769176,662.0782381777794,295.16484564495414,430.83376468378003,438.0601016910799,453.11313256193944,398.8791443881099,412.3956671294412,394.2696199995252,432.37027281330825,380.4410468337711,468.47821385722176,326.6632623002829,412.3956671294412,323.59024604122646,451.5766244324112,279.03151028490765
labeled-data/e3v813a-20210714T095950-100613/img03684.png,459.25916508005236,302.07913222783117,498.44012238302236,311.2981810050006,498.44012238302236,267.5076993134459,516.1099658725971,291.32357532113355,595.2401345433011,321.2854838469341,592.1671182842447,251.37436395339944,650.5544272063175,289.7870671916053,430.0655106190159,457.26645331018284,447.7353541085906,415.7807338129205,409.32265087038473,407.3299391005152,439.28455939618533,385.8188252871199,460.0274191448165,334.3458029479241,410.859158999913,326.6632623002829,444.66233784953414,281.33627247920003
labeled-data/e3v813a-20210714T095950-100613/img03685.png,453.11313256193944,305.15214848688765,492.29408986490944,308.2251647459441,486.9163114115606,273.65373183155884,513.8052036783047,291.32357532113355,586.7893398308959,318.98072165264176,581.4115613775471,253.67912614769176,634.4210918462711,282.87278060872825,426.99249435995944,470.32677241117284,444.66233784953414,434.98708543202343,410.09090493514884,429.6093069786746,430.0655106190159,416.5489878776846,462.33218133910884,361.2346952146682,403.9448724170359,362.77120334419646,437.7480512666571,305.15214848688765
labeled-data/e3v813a-20210714T095950-100613/img03686.png,447.7353541085906,319.74897571740587,489.22107360585295,311.2981810050006,480.00202482868355,281.33627247920003,499.9766305125506,289.01881312684117,573.7290207299059,323.59024604122646,575.2655288594341,248.30134769434295,626.7385511986299,278.26325622014355,423.06538064255847,497.9411512122508,448.8373306499108,460.6396446226619,413.57045169248124,453.8575525154639,437.30777406767425,438.9369498796283,463.07972407502655,382.645585389885,407.46656879600306,379.9327485470058,428.49105432831686,325.6760116894219
labeled-data/e3v813a-20210714T095950-100613/img03687.png,438.6641924891138,329.0670577430209,480.0349543430215,322.2849656358229,469.1836069715048,286.33987746767355,492.24272013597795,296.51301562847055,562.776478050837,320.9285472143833,563.4546872615567,245.64732482448562,615.6767964869814,278.8795761497558,415.60507932464066,515.5745906909656,442.73344775343264,488.4462222621736,408.8229872174427,479.6295025228162,425.7782174854376,466.0653183084203,463.7579332857464,400.2790248685998,405.4319411638437,400.2790248685998,423.74358985327825,352.8043801182138
labeled-data/e3v813a-20210714T095950-100613/img03688.png,429.84747274975643,336.5273590609387,473.25286223582356,329.74526695374067,464.4361424964662,291.08734194271216,486.13883723949976,301.26048010350917,557.3508043650786,317.5375011607843,561.4200596293974,251.07299851024402,615.6767964869814,283.62704062479435,412.21403327104167,539.9901222768783,445.4462845963118,508.7924985837676,407.46656879600306,494.55010515865183,424.42179906399804,484.3769669978549,458.332259599988,422.65992882235315,404.75373195312386,423.33813803307294,423.74358985327825,373.1506564398078
labeled-data/e3v813a-20210714T095950-100613/img03689.png,421.70896222111884,338.5619866930981,462.40151486430676,339.2401959038179,457.6540503892682,295.83480641775077,473.25286223582356,308.7207814214269,553.2815491007598,327.7106393215813,553.2815491007598,259.8897182496014,613.6421688548219,289.73092352127253,408.8229872174427,558.9799801770328,437.30777406767425,529.1387749053615,406.11015037456343,518.2874275338448,420.3525437996792,506.0796617408884,454.941213546389,448.4318788297055,404.0755227424041,445.7190419868263,423.74358985327825,395.5315603935612
labeled-data/e3v813a-20210714T095950-100613/img03690.png,413.91575767331136,345.12641603173057,462.87398507214687,344.14725148375385,454.06150414035653,305.9598341126622,478.5406178397742,313.79315049647585,550.0196298420741,329.45978326410324,540.227984362307,264.83492309764034,606.8111736247232,286.376543153128,410.97826402938125,585.0217302860245,440.35320046868253,553.6884647507698,399.22828945366075,542.917654723026,421.7490740571251,525.2926928594452,455.0406686883332,467.5219845288193,405.103276741521,461.6469972409591,428.6032258929621,412.6887698421236
labeled-data/e3v813a-20210714T095950-100613/img03691.png,413.5143934624076,354.1300671847925,460.5142917652897,346.2967508009788,449.323839788413,316.08253046341173,476.18092453291706,326.15393724260076,551.1569527779908,335.1062988241021,541.0855459988019,269.08263216052967,594.79971548781,291.46353611428304,410.15725786934456,604.7961914668304,439.252433009224,562.2724739546989,402.3239414855309,554.4391575708853,423.58580024159664,538.7725248032579,457.1571561722267,488.41549090731274,401.2048962878432,476.1059937327484,432.538161823098,432.46323102292934
